"Actual","Forecast","Error","R2_10","RMSE_10","MAE_10","NRMSE_10"
0.48,0.515812639889399,-0.0358126398893988,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.8,0.760569878472222,0.0394301215277778,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.03,0.91041796875,0.11958203125,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.67,1.16589098599608,0.504109014003923,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.17,1.12956076388889,0.0404392361111114,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.81,1.08090854960365,-0.270908549603655,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.51,0.701929681868992,-0.191929681868992,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.15,0.532762355680885,-0.382762355680885,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0257016471733526,-0.0257016471733526,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.0642493331952382,-0.0542493331952382,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.34,0.359802491013306,-0.0198024910133064,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.88,1.07221572573964,-0.192215725739639,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.39,1.44466941005092,-0.0546694100509233,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.71,1.24677827380952,0.463221726190477,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.79,1.58384364983974,0.206156350160257,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.65,1.37144174445346,0.278558255546537,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.28,1.03049838777106,0.249501612228943,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.79,0.737688523065476,0.0523114769345239,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.24,0.255227647970534,-0.0152276479705338,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0268715958184621,-0.0268715958184621,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0436078354052584,-0.0436078354052584,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.05,0.26980820926627,-0.21980820926627,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.13,0.529415539101438,-0.399415539101438,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.42,0.542741071428571,-0.122741071428571,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.8,0.6702734375,0.1297265625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.75,0.58450390625,0.16549609375,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.16,0.479736979166667,-0.319736979166667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.37,0.454852864583333,-0.0848528645833332,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.29,0.657178619431643,-0.367178619431643,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.14,0.219801140364031,-0.0798011403640308,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.0356072778123869,-0.0256072778123869,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.02,0.0247924815631265,-0.00479248156312651,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.35,0.267382354628935,0.0826176453710649,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.95,0.649912339262324,0.300087660737676,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.5,1.08788958553595,0.412110414464054,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.82,1.28278145809551,0.53721854190449,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.95,1.49441384525345,0.45558615474655,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.83,1.58704273897059,0.242957261029411,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.49,1.39049194027702,0.0995080597229843,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.97,0.925312944339607,0.0446870556603928,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.28,0.282035858870167,-0.00203585887016683,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0429050592952461,-0.0429050592952461,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.02,0.0559846207588819,-0.0359846207588819,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.41,0.276875281612026,0.133124718387974,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.01,0.75467933338077,0.25532066661923,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.48,1.17434750331634,0.305652496683661,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.81,1.39312826935129,0.416871730648709,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.92,1.07559375,0.84440625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.76,1.23374752976191,0.526252470238094,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.41,0.741352832921733,0.668647167078267,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.92,0.835779515202089,0.0842204847979112,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.27,0.276997042981855,-0.00699704298185477,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.0826861315868402,-0.0726861315868402,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.02,0.0381844228072268,-0.0181844228072268,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.38,0.279490532948721,0.100509467051279,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.97,0.768067741517379,0.201932258482621,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.44,1.25008832490405,0.189911675095951,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.74,1.01110465147563,0.728895348524367,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.83,1.50705325013528,0.322946749864719,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.72,1.4510336855379,0.268966314462101,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.29,1.25219973116134,0.0378002688386634,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.95,0.969276070272628,-0.019276070272628,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.28,0.290280064030195,-0.0102800640301945,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0588834067453839,-0.0588834067453839,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.048497809294415,-0.038497809294415,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.29,0.279030309957696,0.0109696900423045,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.96,0.689755059223735,0.270244940776265,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.45,0.951195834068669,0.498804165931331,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.77,1.29583267488633,0.474167325113666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.91,1.55533332329189,0.354666676708109,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.77,1.12871648065476,0.641283519345238,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.44,1.02965521957079,0.41034478042921,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.9,0.714117524294282,0.185882475705718,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.27,0.227232335056409,0.042767664943591,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0867938416457761,-0.0867938416457761,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0711183586384816,-0.0711183586384816,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.15,0.220310575014994,-0.070310575014994,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.69,0.673585770943753,0.016414229056247,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.43,0.685916294642857,-0.255916294642857,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.33,0.585548177083333,-0.255548177083333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.81,0.623444236865942,0.186555763134058,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.78,0.615271537162162,0.164728462837838,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.75,0.669681022785015,0.0803189772149852,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.54,0.636779035274368,-0.0967790352743675,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.23,0.461178692822744,-0.231178692822744,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0591985465189432,-0.0591985465189432,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0632574613398421,-0.0632574613398421,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.39,0.261566798275489,0.128433201724511,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.02,0.806597519563262,0.213402480436738,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.52,1.41499555956197,0.105004440438035,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.85,1.48326041666667,0.366739583333334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.97,1.8070421069847,0.162957893015298,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.85,1.77287517479907,0.0771248252009336,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.49,1.4864779043795,0.00352209562049866,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.97,0.918444581093564,0.0515554189064357,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.29,0.252485226516739,0.0375147734832607,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0644534172119908,-0.0644534172119908,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.0513957346865806,-0.0413957346865806,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.22,0.317923699360274,-0.097923699360274,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.92,0.69846648930582,0.22153351069418,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.38,1.13977667885638,0.240223321143617,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.73,1.56991666666667,0.160083333333333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.83,1.56981144354777,0.260188556452228,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.73,1.46809832398504,0.261901676014957,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.4,1.26117549603175,0.138824503968254,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.9,0.863373928022549,0.036626071977451,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.28,0.297994891156301,-0.0179948911563005,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.072954182334017,-0.072954182334017,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0475482048269839,-0.0475482048269839,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.16,0.361477250366955,-0.201477250366955,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.66,0.7065736096126,-0.0465736096126003,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.29,1.05624841889881,0.23375158110119,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.65,1.13203949652778,0.517960503472222,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.64,1.14727864583333,0.492721354166667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.82,0.747158380681818,0.0728416193181818,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.46,0.697895275297619,-0.237895275297619,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.27,0.359130953881048,-0.0891309538810484,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.09,0.197843727506959,-0.107843727506959,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0530710797769236,-0.0530710797769236,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.01,0.0422924439832369,-0.0322924439832369,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.45,0.273749797390434,0.176250202609566,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.08,0.588562174479167,0.491437825520833,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.4,0.922239583333334,0.477760416666666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.39,1.29306119791667,0.0969388020833331,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.31,1.32725503077652,-0.0172550307765151,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.65,1.23609020330909,0.413909796690905,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.1,0.973693771866702,0.126306228133298,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.74,0.585599948223391,0.154400051776609,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.18,0.275346282623626,-0.0953462826236263,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0573559203594931,-0.0573559203594931,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0,0.0334077183931078,-0.0334077183931078,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.09,0.229496630941845,-0.139496630941845,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.49,0.581608723986784,-0.0916087239867837,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1,0.706880859375,0.293119140625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.16,1.01080989583333,0.149190104166667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.81,1.02645442708333,-0.216454427083333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.85,1.0755145683833,-0.225514568383305,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.62,0.828938557825277,-0.208938557825277,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
