"Actual","Forecast","Error","R2_04","RMSE_04","MAE_04","NRMSE_04"
2.27,2.29751339333142,-0.0275133933314216,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.16,1.9300211256976,0.229978874302403,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.59,1.34995867395602,0.240041326043977,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.88,0.667380880794187,0.212619119205813,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.21,0.231945013568983,-0.0219450135689827,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.38,0.33027929164656,0.0497207083534401,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.12,0.867227587456518,0.252772412543482,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.79,1.33994323773762,0.450056762262378,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.28,1.87062946428571,0.409370535714285,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.6,1.87520584753788,0.724794152462121,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.75,2.23613513985638,0.513864860143618,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.5,2.03192715696478,0.468072843035219,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.1,1.93935040566382,0.160649594336177,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.51,1.13271457119666,0.377285428803344,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.6,0.559765496713019,0.040234503286981,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.12,0.235138940879749,-0.115138940879749,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.32,0.379361440981234,-0.0593614409812344,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.04,0.836592257887922,0.203407742112078,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.69,1.32030936102717,0.36969063897283,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2,1.64349839353355,0.35650160646645,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.46,1.94062624071858,0.519373759281418,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.14,1.59721875,-0.45721875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.47,1.22527628082483,-0.75527628082483,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.66,1.1758275462963,-0.515827546296296,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.48,0.916822272894905,-0.436822272894905,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.31,0.462130290072015,-0.152130290072015,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.04,0.271692994447799,-0.231692994447799,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.236132377813033,-0.146132377813033,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.27,0.70729638803874,-0.43729638803874,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.79,0.637139973958333,0.152860026041667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.63,1.18778776041667,0.442212239583333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.84,1.51122289105191,0.328777108948089,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.37,2.09302994791667,0.276970052083334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.17,2.09254228766026,0.0774577123397435,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.33,1.58360215019237,-0.253602150192367,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.94,1.01488263261639,-0.0748826326163869,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.62,0.501172068455703,0.118827931544297,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.13,0.277393712886689,-0.147393712886689,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.5,0.357139890036557,0.142860109963443,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.8,0.795540030088241,0.00445996991175857,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.61,1.61842467415277,-0.0084246741527676,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.44,1.85837796491703,-0.418377964917028,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.26,2.18946096445825,-0.929460964458247,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.03,2.31963485863095,-0.289634858630953,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.31,2.16639067062672,-0.856390670626717,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.48,1.59263082062607,-0.112630820626074,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.9,1.20552357838865,-0.305523578388647,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.45,0.639953329886509,-0.189953329886509,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.626197605327592,-0.536197605327592,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.406102170016465,-0.316102170016465,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.19,0.865841723969235,-0.675841723969235,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.38,0.994619977678571,-0.614619977678571,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.74,1.26146567234848,-0.521465672348485,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.05,1.10149431818182,-0.0514943181818186,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.96,1.20366067847594,-0.243660678475936,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.46,1.55699609375,-0.0969960937499996,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.94,1.41222801637059,0.527771983629405,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.29,0.986375261953692,0.303624738046309,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.73,0.600833578627228,0.129166421372772,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.12,0.556079658963392,-0.436079658963392,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.4,0.330997157706301,0.0690028422936992,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.74,0.851918342834306,-0.111918342834306,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.15,1.24611942334552,-0.0961194233455231,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.35,1.70021049426111,-0.350210494261106,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.51,1.70443788181391,0.80556211818609,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.55,2.18317039669486,0.366829603305137,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.47,2.2205730797456,0.249426920254403,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.06,1.92279090634875,0.137209093651247,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.48,1.2064961729975,0.2735038270025,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.56,0.686324698191358,-0.126324698191358,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.1,0.193370216492656,-0.0933702164926565,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.19,0.389184301422692,-0.199184301422692,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.44,0.717887395753169,-0.277887395753169,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.21,1.10277081138811,0.107229188611891,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.01,1.1823171875,-0.1723171875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.93,1.12141437251984,-0.191414372519841,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.85,1.19803125,-0.34803125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.71,0.98301953125,-0.27301953125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.61,0.822572395833333,-0.212572395833333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.43,0.645956645594736,-0.215956645594736,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.38,0.416744224575606,-0.0367442245756063,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.06,0.11396434463789,-0.0539643446378903,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.16,0.401821088690343,-0.241821088690343,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.85,0.655239384819481,0.194760615180519,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.56,1.14735382120635,0.412646178793646,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.13,1.2512448682598,0.878755131740196,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.36,1.57516145833333,0.784838541666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.15,1.99060450634058,0.15939549365942,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.48,1.36033556547619,0.119664434523809,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.57,1.22179557291667,0.348204427083334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.93,1.1478850914182,-0.217885091418196,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.67,0.503162203322994,0.166837796677006,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.1,0.185613341299438,-0.0856133412994384,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.44,0.384762417951745,0.0552375820482546,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.98,0.839969403860029,0.140030596139971,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.72,1.22793151300307,0.492068486996932,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.18,1.65287214297868,0.527127857021325,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.47,1.88743098958333,0.582569010416667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.51,1.81102492559524,0.698975074404762,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.36,1.90812248867939,0.45187751132061,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.94,1.50195081402965,0.438049185970353,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.37,1.12982512771979,0.240174872280214,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.55,0.59776408716035,-0.0477640871603496,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.488716047546131,-0.398716047546131,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.26,0.35597640752556,-0.0959764075255596,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.83,0.751422499119597,0.0785775008804025,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.46,1.079453125,0.380546875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.03,1.26826953125,0.76173046875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.3,1.96789192708333,0.332108072916666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.46,2.0050396752451,0.454960324754901,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.22,1.87662217951739,0.343377820482608,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.89,1.65406680272136,0.235933197278641,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.15,1.2037730695297,-0.0537730695296967,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.53,0.597870109559194,-0.067870109559194,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.297316643614243,-0.207316643614243,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.31,0.449940315294473,-0.139940315294473,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.91,0.687361545138889,0.222638454861111,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.53,1.16091276041667,0.369087239583333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.04,1.397,0.643,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.36,1.92771953125,0.432280468749999,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.41,2.04404878982843,0.365951210171568,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.22,2.09115878190305,0.128841218096952,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.88,1.65073134213496,0.22926865786504,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.32,1.15051761130755,0.169482388692455,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.57,0.502923602444613,0.0670763975553873,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.06,0.882781302654863,-0.822781302654863,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.13,0.890219137572591,-0.760219137572591,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.35,0.79868562465054,-0.44868562465054,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.64,1.29350390625,-0.65350390625,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.68,1.26121223958333,-0.581212239583334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.88,1.33468449519231,-0.454684495192308,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.77,1.03228943452381,-0.262289434523809,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.38,1.17831727430556,-0.798317274305555,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.38,0.747852864583333,-0.367852864583333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.25,0.761604478433099,-0.511604478433099,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.15,0.64684375,-0.49684375,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.01,0.196836506809163,-0.186836506809163,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.21,0.30277668433777,-0.0927766843377705,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.77,0.509160066367097,0.260839933632903,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
