"Actual","Forecast","Error","R2_03","RMSE_03","MAE_03","NRMSE_03"
2.36,2.13384162777327,0.226158372226731,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.95,2.19993998579546,0.750060014204545,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.3,2.25300607638889,1.04699392361111,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.53,2.43907942708333,1.09092057291667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.47,2.63737760416667,0.832622395833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.06,2.72979947916667,0.330200520833332,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.36,2.84869921875,-0.488699218749999,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.88,2.63978311011905,-0.759783110119048,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.11,2.75298214285714,-1.64298214285714,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.52,1.28262133049243,-0.762621330492425,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.47,1.74112138122295,-0.271121381222945,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.85,2.26379655370671,-0.41379655370671,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.22,2.68252604166667,-0.462526041666667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.17,2.46141536458333,0.708584635416666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.76,2.512650390625,0.247349609375001,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.97,2.52301385788691,0.446986142113095,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.43,2.53845386904762,-0.108453869047619,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.28,2.77298697916667,-1.49298697916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.72,2.138984375,-1.418984375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.79,2.45706119791667,-1.66706119791667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.15,1.57106966145833,-1.42106966145833,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.68,1.72536184670364,-1.04536184670364,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.38,1.66142623782467,-0.281426237824675,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.22,1.36549480012175,-0.145494800121754,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.84,1.60337965029762,0.236620349702382,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.15,1.44995638020833,0.700043619791666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.61,1.30928255208333,-0.699282552083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.25,1.17009375,-0.92009375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.26,1.26283333333333,-0.00283333333333347,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.32,1.12661979166667,-0.806619791666668,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.43,0.606561197916667,-0.176561197916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.41,0.689894886363636,-0.279894886363637,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.4,0.649768178436147,0.750231821563852,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.5,1.08358737768308,1.41641262231692,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.71,1.1106323728355,1.5993676271645,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.62,1.302541015625,1.317458984375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.23,1.62063932291667,0.609360677083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.28,1.58827213541667,1.69172786458333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.33,1.89643619791667,0.433563802083332,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.37,1.73339732142857,0.636602678571428,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.88,2.30341964285714,-0.423419642857142,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.06,2.29831510416667,-1.23831510416667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.79,0.903542929292929,-0.113542929292929,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.55,2.25780796807359,-0.707807968073593,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.27,2.46312855113636,-0.193128551136363,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.75,2.26469771938131,0.485302280618686,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.26,2.06474720982143,1.19525279017857,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.94,2.12168694196429,0.818313058035713,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.42,2.34884728422619,1.07115271577381,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.03,2.60256119791667,-0.572561197916666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.12,2.53548828125,-0.41548828125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.54,2.6999375,-1.1599375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.93,2.41937630208333,-1.48937630208333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.78,1.48401988636364,-0.704019886363637,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.56,1.66868936011905,-0.108689360119048,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.28,2.32164413667929,-0.0416441366792935,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.86,2.42577521306818,0.434224786931817,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.26,2.48912220982143,0.770877790178571,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.45,2.43922916666667,1.01077083333333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.98,2.63759895833333,0.342401041666666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.23,2.91921875,-0.689218750000001,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.24,3.04361197916667,-0.803611979166666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.44,2.77315494791667,-1.33315494791667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.63,2.22629520089286,-1.59629520089286,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.85,1.89479217960859,-1.04479217960859,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.7,2.03793868371212,-0.337938683712122,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.08,1.88175579455267,0.198244205447331,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.66,1.60223816287879,0.0577618371212125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.4,1.54817838541667,0.851821614583334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.47,1.69723697916667,0.772763020833334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.26,1.78529427083333,0.474705729166667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.84,1.70853190104167,0.131468098958333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.15,1.78919010416667,-0.639190104166668,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.53,1.78972563244048,-1.25972563244048,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.17,1.6076953125,-1.4376953125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.3,1.55183797517587,-1.25183797517587,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.59,1.39699673633658,-0.80699673633658,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.52,1.25865002705628,0.261349972943723,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.15,1.49199888392857,0.658001116071427,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.3,1.09462574404762,1.20537425595238,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.39,1.31496149553571,1.07503850446429,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.34,1.19522265625,0.14477734375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.32,1.70881901041667,0.611180989583332,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.78,1.78118508184524,-0.00118508184523902,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.61,1.5555859375,0.0544140624999987,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,1.66950911458333,-0.769509114583333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.25,0.613450757575758,-0.363450757575758,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.28,0.68123883364899,0.59876116635101,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.34,1.26109850175866,0.0789014982413416,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.63,1.46483246527778,0.165167534722222,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.93,1.33442373511905,1.59557626488095,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.85,1.45003059895833,1.39996940104167,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.25,1.46333723958333,1.78666276041667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.57,1.89885026041667,0.671149739583332,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.32,2.39852604166667,-0.0785260416666658,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.37,2.31865755208333,-0.948657552083334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.33,1.6780390625,-1.3480390625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.44,0.954972301136364,-0.514972301136364,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.93,0.909551254734849,0.0204487452651515,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.55,0.955082267992424,0.594917732007576,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.15,1.29773591382576,0.852264086174242,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.74,1.28633333333333,1.45366666666667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.59,1.3783359375,0.2116640625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.01,1.56740104166667,0.442598958333332,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.64,1.90145963541667,-0.261459635416667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.37,1.87282942708333,-1.50282942708333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.35,1.68977604166667,-1.33977604166667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.1,1.30367122395833,-1.20367122395833,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.35,0.936042639001623,-0.586042639001623,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.98,0.762510041824495,0.217489958175505,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.19,1.09513408921807,0.0948659107819263,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.5,1.14332291666667,0.356677083333333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.17,1.62123921130952,0.548760788690476,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.69,1.76243154761905,0.927568452380953,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.95,1.31407552083333,-0.364075520833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.6,1.46815625,0.131843750000001,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.26,0.78002734375,-0.52002734375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.74,0.8621171875,-0.1221171875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.81,0.94401953125,-0.13401953125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.63,0.630583392518939,-0.000583392518938908,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.94,0.792795040246213,0.147204959753787,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.27,0.969743709415585,0.300256290584415,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.36,1.28631187432359,1.07368812567641,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.68,1.31427734375,1.36572265625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.11,1.48119010416667,0.628809895833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.99,1.76493359375,1.22506640625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.82,1.84776171875,-0.0277617187499999,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.25,1.99135677083334,0.258643229166665,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.79,1.87816927083333,-1.08816927083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.3,1.41542643229167,-1.11542643229167,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.8,1.45843660376082,-0.658436603760823,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.57,1.41197482638889,0.158025173611111,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.29,1.29825144863817,0.991748551361833,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.88,2.0367646780303,0.843235321969697,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.25,1.7379138764881,1.5120861235119,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
3.42,1.95265178571429,1.46734821428571,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
2.77,2.06378311011905,0.706216889880952,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.96,2.65106101190476,-0.691061011904763,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.73,2.60056901041667,-1.87056901041667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.2,2.40506640625,-1.20506640625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.62,1.8980234375,-1.2780234375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.12,1.5228544625947,-1.4028544625947,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.22,1.51794426688763,-1.29794426688763,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
