"Actual","Forecast","Error","R2_06","RMSE_06","MAE_06","NRMSE_06"
2.01,1.37850454319986,0.631495456800144,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.84,1.29818489583333,0.541815104166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.43,0.999055989583333,0.430944010416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.88,0.952360026041666,-0.0723600260416665,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.24,0.996659598214286,-0.756659598214286,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.984580729166667,-0.984580729166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.09,0.747311197916667,-0.657311197916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.57,0.463803385416667,0.106196614583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.13,0.925952194940476,0.204047805059524,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.63,1.1649736624053,0.465026337594697,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.92,1.40839297833243,0.511607021667568,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.92,1.41823102114899,0.501768978851011,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.81,1.45197620738636,0.358023792613636,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.4,1.42031966145833,-0.0203196614583339,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.85,0.954099702380952,-0.104099702380952,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.29,0.801850632440476,-0.511850632440476,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.01,1.00670572916667,-0.996705729166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.11,0.525704427083333,-0.415704427083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.55,0.570447916666667,-0.0204479166666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.89,0.70691136532738,0.18308863467262,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.74,0.638724846117424,0.101275153882576,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.58,1.06086339962121,0.519136600378788,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.81,1.25792389858405,0.552076101415945,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.71,1.26221650094697,0.44778349905303,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.28,0.940615885416667,0.339384114583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.46,0.869889322916666,-0.409889322916666,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.13,0.742467447916667,-0.612467447916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.644966145833334,-0.644966145833334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.06,1.05666145833333,-0.996661458333333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.51,1.15018489583333,-0.640184895833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.75,1.09443880208333,-0.344438802083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.31,1.06377141391595,0.246228586084055,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.2,1.10228602430556,0.0977139756944441,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.79,1.1731130275974,-0.383113027597402,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.43,1.027421875,-0.597421875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.23,0.773377604166667,-0.543377604166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.2,0.7633671875,-0.5633671875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.19,0.6188515625,-0.4288515625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.43005859375,-0.43005859375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.04,0.7901484375,-0.7501484375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.1,0.62596875,-0.52596875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.07,0.580157552083333,-0.510157552083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.13,0.574491629464286,-0.444491629464286,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.06,0.525797940340909,-0.465797940340909,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.26,0.485958392518939,-0.225958392518939,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.09,0.291812421085858,-0.201812421085858,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.08,0.258031684027778,-0.178031684027778,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.3,0.197475260416667,0.102524739583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.07,0.171379557291667,-0.101379557291667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.124994791666667,-0.124994791666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.09,0.13023828125,-0.04023828125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.59,0.119006510416667,0.470993489583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.2,0.135248697916667,1.06475130208333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.67,0.118107007575758,1.55189299242424,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.97,0.110599076704545,1.85940092329545,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.04,0.0880096810741342,1.95199031892587,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.87,0.101943181818182,1.76805681818182,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.35,0.180048177083333,1.16995182291667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.83,0.46305078125,0.366949218749999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.3,0.794859375000001,-0.494859375000001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,1.15774739583333,-1.15774739583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.02,0.9436171875,-0.9236171875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.21,0.442821800595238,-0.232821800595238,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.23,0.484171688988096,-0.254171688988096,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.23,0.49180634469697,-0.26180634469697,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.36,0.593923887310606,-0.233923887310606,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.31,0.767158842893218,-0.457158842893218,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.18,0.79377284564394,-0.61377284564394,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.51,0.645296875,-0.135296875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.17,0.378110305059524,-0.208110305059524,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.02,0.2427890625,-0.2227890625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.29928125,-0.29928125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.06,0.2174921875,-0.1574921875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.45,0.230953869047619,0.219046130952381,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.73,0.267464192708333,0.462535807291666,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.23,0.238661551339286,0.991338448660714,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.92,0.247369273088023,1.67263072691198,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.98,0.18044085385101,1.79955914614899,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.85,0.178735321969697,1.6712646780303,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.48,0.178935546875,1.301064453125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.94,0.299749441964286,0.640250558035714,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.29,0.561703497023809,-0.271703497023809,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.82969921875,-0.82969921875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.01,0.578149739583334,-0.568149739583334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.26,0.755968377976191,-0.495968377976191,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.78,0.993271205357144,-0.213271205357144,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.33,1.15682277856692,0.173177221433081,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.64,1.10590931074134,0.534090689258658,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.5,1.04028471094877,0.459715289051226,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.53,1.08242329545455,0.447576704545454,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.01,0.821119791666667,0.188880208333333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.05,0.812856956845238,0.237143043154762,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.3,0.923994047619048,-0.623994047619048,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.01,0.978549479166667,-0.968549479166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.07,0.451889322916667,-0.381889322916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.53,0.399920014880953,0.130079985119047,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.11,0.496602864583333,0.613397135416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.58,1.33865666429924,0.241343335700758,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.85,1.22463086783009,0.625369132169914,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.89,1.11216547449946,0.777834525500541,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.73,0.833492660984849,0.896507339015151,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.36,0.907908854166667,0.452091145833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.86,0.808189453125,0.0518105468749999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.27,0.720803385416667,-0.450803385416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.01,0.757455729166666,-0.747455729166666,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.04,0.7364375,-0.696437499999999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.29,0.810544270833333,-0.520544270833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.9,0.940264322916666,-0.0402643229166664,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.26,1.18018566524621,0.0798143347537876,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.74,1.16575384706439,0.574246152935606,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.87,1.49516817449044,0.374831825509559,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.75,1.46597685842803,0.28402314157197,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.33,1.24151004464286,0.0884899553571425,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.67,1.22259523809524,-0.552595238095238,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.25,1.13376078869048,-0.883760788690476,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.927954427083333,-0.927954427083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.03,0.61125744047619,-0.58125744047619,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.16,0.579532552083333,-0.419532552083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.38,0.734826822916667,-0.354826822916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.75,0.894476917613637,-0.144476917613637,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.01,1.0407431344697,-0.0307431344696971,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.67,0.97650438255321,-0.30650438255321,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.28,0.887473248106061,-0.607473248106061,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.41,0.744854166666667,-0.334854166666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.46,0.67521484375,-0.21521484375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.21,0.5454609375,-0.3354609375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.576287760416667,-0.576287760416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.02,0.390787760416667,-0.370787760416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.16,0.2150703125,-0.0550703125000001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.49,0.281985677083333,0.208014322916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.06,0.327162921063312,0.732837078936688,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.84,0.301374822443182,0.538625177556818,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.59,0.36038829985119,0.22961170014881,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.6,0.222872277462121,0.377127722537879,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.31,0.20776915922619,0.10223084077381,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.21,0.264765625,-0.054765625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.11,0.36476171875,-0.25476171875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0,0.438318080357143,-0.438318080357143,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.06,0.347779761904762,-0.287779761904762,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.49,0.31530078125,0.17469921875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
